1.3854786806538542,-1.3735432607265463,0.25280395312078774,1.6678077124324129,-0.8073758968545564,-0.3933561801567276,-0.6441663401619073,1.790952506262413,-1.4014371253985018,-1.8975631578800605,-1.2906870566214041,0.5351728622980698,-0.29824467025978896,-0.64497264218237,-0.7729714976092978,-1.8011559047535353,-0.6048058352392514,0.3438312461695585,-1.4107359202981118,-1.6596055707887354,1.0
-0.53220385294964,1.1938283981921645,0.08565178760209835,-0.266785716847999,0.1537435239164977,1.928343734202905,0.9948026914290955,2.0733880510151654,1.9020792049510489,3.223924499227414,1.1580676483236454,1.7510327876264742,1.030381008453977,1.8598242109660532,1.252836606830926,1.7741403510860239,1.6424793296210076,0.512424308534112,2.220073108526916,-0.1432435250875912,0.0
5.841234493052839,4.5432093073394775,5.044287311978921,3.7248375156103677,5.49853154508963,4.61969529500798,4.015558654895719,3.6525297847539475,4.990438149085289,5.285499774321595,4.411143465839481,4.900426442046879,7.303569158883898,4.933722798658566,4.377177853289318,4.041929190083733,4.9689350162889685,6.161055298011551,5.016222687903979,4.804772351592758,0.0
2.2263542165047485,2.412485657417233,1.5585373427313356,2.7965400508882516,3.3961515285047934,2.2255027126977147,1.5822426630332593,1.726938057054576,1.8199686468232077,1.4371004827221232,1.8870840709059906,1.7681174620109203,1.5626019265043376,2.111495770057224,2.748022181595155,3.8848395650848504,2.6316581217647252,3.081186100652404,1.9312679968023243,3.336889001618724,0.0
0.6271495196167178,4.962769802764804,5.331075460859386,-0.10449204431634929,2.2789293754366176,4.983824893510007,1.7884811628580461,0.5877862964534692,3.2423741949105915,1.6776675404655104,1.9711511848564023,1.471405560402127,1.8616024450919837,1.6209398330061926,2.7832040259416932,0.8163465204485119,5.11349027377541,1.6759941541974046,3.430675066657843,0.7718519564122248,1.0
3.693854634433074,2.238504731490829,0.9030632080501133,2.3180015970099603,1.3406366208850224,2.25092134795432,1.6969932559027237,2.894438270197027,0.20188282077324282,0.35101235429033184,1.0308759398357918,3.0843395837567664,3.7358035945126273,2.8034043155204458,1.7616311859165477,0.9623660743922339,0.5707299769414353,2.2722513433098483,3.6864813820534685,4.9977956964425045,0.0
2.872448897527033,0.028237015138081745,0.40445820955513656,0.4417809067172642,1.7658429814875996,0.346026458027046,2.55497062513468,2.436753873281914,0.6827719286204132,0.07854882118077411,2.199823409500707,1.3077822531471641,0.04124015734652464,0.6204491316801746,1.747609387496658,3.4817029250351883,-0.24483021841997443,1.389996809942636,1.4607354216269794,-0.8824462988457613,1.0
6.027602829473034,4.690906881190456,5.789432239126851,4.975089074204464,5.769461458094723,6.002810949440124,6.871819052200566,5.14356473752375,6.895076144903111,7.818296002517348,4.8860154295005245,4.489734022729293,6.398066216067652,4.5266728465487915,5.87379676680953,7.05963057296959,5.197438800811402,3.8948558946458878,5.140644616317875,6.911132349373311,1.0
-0.6373501670082176,0.9438078007588802,1.5002932921494694,1.6653554654831098,1.3804884786916354,1.4377739700849597,1.8962906377562125,-0.7332834068367791,1.524795452315674,-0.147236648703859,0.6154309741386175,0.6489692684190977,-0.7177486160858342,-0.03232703440700657,1.1458095935637727,0.6524590588227879,1.6060088921705504,0.26246469409777284,0.0855811032421665,1.2195452648971292,1.0
0.6015402364155327,-0.4133377345992031,0.19155511881490295,2.586714567306287,2.9830107657930736,-0.08312596540282602,2.9518615888034168,0.18600346698760917,0.6528276697620188,1.0336545712271041,2.6478434667151785,0.769360928134204,0.13667358933919127,-0.2136934558857786,-0.8917845617047715,0.3550270651362917,0.20730446598266528,0.49300342587086265,0.21322937161769273,1.2076380614084026,1.0
-4.822504087751025,-2.2792591456095233,-3.488806099464637,-4.431538252317542,-4.3745085448303795,-3.82596376836419,-4.4355254894865155,-5.592812662328183,-2.5488160672439024,-6.871004072629919,-1.6024120041111014,-4.214362493629871,-7.5256462656469,-4.021317501901914,-5.54017127420568,-6.747538648253052,-1.6466021445461618,-3.7344982083201588,-4.152655836351818,-6.44794859502985,1.0
1.9422783168391033,0.01832501158188271,0.3213008390543457,2.020250358741372,0.8633946071769576,-0.04442855142371416,1.9680958903205452,3.409858751253629,0.16564524859534346,2.399374366730934,1.3793840795752002,1.3073159979340259,1.5176970569555723,1.4763512292854357,0.9921263088773944,1.666941089721154,-0.45601255147749864,1.5325319260674082,1.6406655166151873,1.3760546485785268,1.0
2.750781785874139,2.1716248441094734,2.076906596752287,1.279369212303895,0.2519575958379401,3.01038159772593,1.8093465883459416,1.4080635984106906,2.663794703128482,1.7581832734247662,1.8344891700193275,1.7378567821142759,1.4607555962899792,0.9253575277721562,1.9066406669991105,1.1154759103328908,2.442141374247554,0.7128306473616663,1.4735728918952902,1.2296572130564425,0.0
-2.2654125722078087,-1.5238217938538252,-1.2807777302481624,0.31196073163335436,0.5513611871826631,-1.513030855557815,2.653353851934133,-0.6415925102678486,0.6214484764866599,-0.4387359565634563,1.2447095846552243,0.277741128579329,-3.33553497531166,-0.46424967063801503,-2.494965569363404,0.03134399916661068,-0.1968405591545257,-0.3667703343444564,-0.2873887727621387,-2.2393502514742236,1.0
2.290079498008351,3.314007886746735,3.2279891933039524,3.265453087541716,3.819596702531622,3.496251873315173,4.526279449350478,1.8703465192263482,2.525189087843305,3.30930312136935,2.9835571851761373,3.4873534303934797,2.458549597829843,2.6094115885084066,1.9626213431092596,1.2735437306190032,3.431289970538133,1.5742888239706079,3.0996047912001217,3.4489519995035227,0.0
1.249809361402916,-1.6591147299729712,-1.1409512709796648,-0.04694072976135688,-1.3602347903616074,-0.6438217536778392,-1.540459563557934,1.0889805270411579,-0.5095425149035209,1.130953997233752,-0.1965542785430432,0.6996949943812245,1.847298019091601,0.5038109653313028,-1.4937821050542412,-2.352254515558381,-1.7335536582542739,2.0520994281109903,-0.5678933820619387,0.1369321398091874,1.0
-1.5838629711405223,-0.811101589307148,1.8169047671943508,1.5178172683645628,0.6727220177716257,-0.2673837284307119,-1.1522817474845704,0.4729478296919769,-0.7106229756865694,0.5350032550076612,-0.2652221108373043,-0.8699305363273877,0.7785606401141962,0.014228166541624399,0.23049548924722885,-0.7928047888848264,0.3101187285074227,0.7348328868095121,-1.164260094430894,-0.4064371150596451,0.0
1.1086648278437488,-0.8005239317443715,-0.10954316199098058,0.33751998052168397,-0.2026407755160351,0.4326337401777758,1.8759390274308454,1.7442733138552142,1.4109263670152878,0.37540972559894437,0.5316575218009687,2.2572484149869316,0.0936332269472211,0.3107414864655569,-1.7484315901633418,-1.8031926828570408,1.0227523917725998,-0.2994705227426553,1.2589313022031146,-1.3760436360357717,1.0
2.461018867617322,-1.5191464134372221,-0.549352794720809,1.4006493069264117,-1.9800984649337041,0.034923712737852775,-1.2825350793230894,0.6730929543528105,0.12717848707862256,-3.7903777451401535,-0.8335117934780556,0.29406568269386124,-0.3930008968599581,-0.29448340304194787,0.17276553846952192,0.2647824568133228,-0.25293578955455875,0.33237381269418953,-0.8613335035273633,0.2558155886170579,0.0
0.42611409928238786,0.8979303615933025,0.5531676186262932,-0.10027109650107979,1.4365446650982518,0.44691059742308026,1.5560441832930412,-0.2006555371804113,1.724872000894432,-0.09180866792201092,1.803352284509022,1.9733203348921522,0.08064090635938226,1.8409899586235212,1.4264758079024706,1.0797869644700382,1.5951838666375384,2.082786798498726,2.102825407323787,-0.6970898872113176,0.0
-0.5158096296054331,-1.057052546171261,0.6906738434867115,-1.2658442477668659,-1.5734830620178013,0.7238172850824302,0.19684359049405242,-0.9975821926403221,-0.3511133774012207,-2.4071848731931427,-0.03284806856944167,-1.2434145319733363,-3.569537752286422,-1.6224380998531782,-0.3195158246242995,-1.1039782095845807,-0.04573484500214198,-2.2589078347336935,-0.7413728582875823,-2.3422690831353457,0.0
5.238830783308197,5.239802044795573,3.5060473866140107,4.629977595123273,2.8313166395674303,4.344567473272725,2.208716709747938,4.679887718811687,1.8192844249507205,5.517537145163108,3.597159160705255,2.8749511335654674,6.251098128747462,4.359496256590325,2.4552309784332698,1.145743009405371,3.100405797656512,4.469957489879318,4.6323301356616415,5.370334434416657,0.0
3.1146724118488436,3.8230254676753708,6.465271802440029,4.8402344549010135,4.09442552132627,5.889695259728901,5.1361241979639605,5.549957206451153,4.2498197460018705,7.739702852216485,2.7096641947247635,4.743687616291323,8.204566939652743,2.4715505031606,2.555432362838167,3.7954127909723687,4.124332615203525,3.6870355261931542,3.0235832410110834,4.7513006774822575,1.0
3.338624854655378,3.126560045602826,2.772819512582991,4.171325207353913,3.7044814874506766,2.461329950052213,3.6659612718651795,2.753864040895743,2.5415018599409716,3.077094614464058,1.7758866800937274,3.73104428915582,5.056731255755176,1.2704699213455741,1.31390639831141,0.2899838433889208,2.716703053011285,2.3970043219607255,2.66353215943091,3.6482210592527733,1.0
2.6933866056295317,3.0136319139272674,4.670912819387371,1.8028991967380477,2.2057453829634053,4.788238623983225,2.080214217046642,3.078609908099634,1.5728635720224529,4.186988986029537,1.672631647662746,2.724952897623972,4.226195275010331,2.210764032327714,2.1460086087867603,3.037803786422837,2.21332936981474,4.123802194463404,1.8425538350280815,3.548080364975781,0.0
-2.055065054903592,-1.8582883620467658,-3.0146336334956887,-0.6616097044246381,-0.5896295110391678,-2.299035225681254,-0.4365980469171573,-2.9597574122108004,-1.9316975613859468,-3.304174841303861,-1.6428147400860267,-1.7103650162726765,-4.3420760690180025,-1.3879065310571446,-2.015728728661811,-3.343632202384833,-3.0745232901028166,-2.1553398002034427,-1.8153004381589701,-1.0515278515426378,1.0
0.2464460765737999,2.5880966320505925,0.34888811083381244,1.9819493901096068,4.039675593093103,-0.28170043306840853,2.034566817532665,0.6164202515160504,1.8768557782608144,1.8168319617546294,3.7164420749255704,2.4965185249492508,2.7263879252575594,4.081181758084744,1.8976705351194416,0.5232341451363314,2.4486043039904914,2.800318852296664,4.616989995361159,3.111663619325541,1.0
-0.9631005195604148,-1.5027084437738394,-1.7927375523960503,0.8535235477378574,-1.7136140598203384,-1.4241668570358905,-2.4976665652796273,0.5590851570965819,-2.018092852594651,-1.2761709195689266,-0.4744074112317742,0.0025612044409470958,-1.0790903902000133,1.5033530926644783,-2.180695020810399,-3.317302937252988,-0.7790387460340316,0.21820769208334245,-0.46616224183355626,-1.2015707643727727,0.0
1.7271109777958267,3.710722429726356,3.534783638004148,4.898093492087352,3.526862583288906,3.0255781852698935,3.4430587369766794,2.8796977402655064,3.510666923808005,3.8465580702774433,1.8808202274184675,3.052961695477684,3.8096940678274107,3.3577318565506147,4.281725634736333,3.1100713299423774,3.8211121150722267,2.629377636080545,2.998961859240074,4.424133119284807,1.0
2.3434596230249305,2.6149504192021302,1.2826210905470217,2.3320044765415044,2.6965664425863247,1.0823090210549118,3.2344353122183436,1.8058379889201022,1.5629254468771616,1.977510037739754,0.5403991007901192,3.8439295720759166,1.9595886016797803,1.1092032785397414,1.3292283456049965,-0.8184989149920197,2.2928829923859286,2.133787306722772,2.0942055724173962,-0.8847655323191932,0.0
0.8824220870877393,1.9603001939381295,1.020897361977853,2.539890859235021,1.5153467954640607,0.5514144642280268,1.3154316241950963,2.550720262079257,1.3270228909280926,2.0264362300438905,2.123746239249187,0.9535276711339842,3.7778791824671325,2.6518695224429454,4.264599927946714,3.8477080098983967,0.496992077032973,1.5393263660704568,3.1521914282908066,4.999046525830005,1.0
-0.26853740664329795,0.7763477439419222,3.1020350888862382,1.6252719295659472,0.4695227586172581,2.094275867702056,1.922909916522509,3.8111232016353247,1.969004910573053,0.672872562348372,-0.4297069730255769,2.4678380712598753,2.051805043790128,2.5547157418036024,4.883866525755793,5.754364626689762,1.9670876172790064,2.0391149612333934,2.4615822271724306,1.4083967134239506,1.0
-1.7839037957993578,-3.6138387370311538,-3.234391112113835,-5.924809372434937,-5.503976003362335,-2.7657183623622297,-1.3488045863784086,-1.2149188448468389,-2.271024823666215,-1.9739205709667142,-0.7321988155422441,-3.0146343139008724,-3.3045183653312122,-4.331687720582273,-3.3210682138665133,-3.9698357186900406,-5.007975724948457,-3.369498222204472,-1.5527688416483512,-6.226716489108775,0.0
5.473935801345945,5.943823661821536,3.5870966024828244,4.9922712042696755,4.208540762572067,2.948209920747371,4.046928874873538,2.647174201339344,1.490569588627011,0.6820051698383423,2.6349198167000805,4.83601687572339,4.932372118499756,3.3071758729982754,3.8799367390980315,0.16184143004760254,3.7548025004224383,4.38490577602938,5.1586989380854185,5.12167209672314,1.0
3.585179571818819,0.7836667504354977,1.4447427724728392,-0.05475459301926722,0.871426992901954,3.125909097069968,1.7666504974795583,2.469270496024258,1.14441912793922,-0.48376607179097464,0.028141862492530034,3.1952056356641574,1.325806742982964,0.8480970033058057,1.2133670171143123,1.1493331100155375,1.5163399720203081,1.770047355670455,2.2329672584739315,0.25834335544301634,0.0
-3.9027067822760095,-3.8822275642608037,-1.8796801897379938,0.31883028285451154,-1.98908892657319,-3.3205154698205455,-1.334310112808594,-1.75532453322458,-0.6013589455958219,-2.8303329878710644,-0.14912304081690442,-1.2483266690508565,-2.539438989563199,-0.5760738761417352,-2.4306305015475695,-1.4424706079881298,-1.6792166363028138,-2.189040029968022,-2.1303430170252673,-0.6205052144683667,1.0
4.629501221111909,2.1679922005521277,3.1334034529842665,4.428371688032694,2.0155053951867994,3.3903968210486584,2.8111002635191165,5.658935615335265,2.746231743961137,2.5526231227857377,1.8834715206245023,3.238157662077965,3.625431652056701,3.8368192854573056,4.48014679123211,5.843869773617877,3.1396429676162674,4.58589119589695,3.9624325365488042,4.297054524752865,1.0
-0.8962122481433348,-1.1605817819302675,-0.36018124507299665,-1.0980203472493433,-0.6005965650628791,-0.10486939723627464,1.3236479307936821,-0.4595581630057395,0.7919630244639454,-0.05595658821492466,-0.19466933339229264,-0.17766934759168884,-2.1886699760569623,-0.8610036755611901,-0.854532794031279,-2.009498804682061,-0.26144841035116606,-1.4136313232014552,-0.5471825192516071,-3.844950706349355,0.0
-0.9691154678634699,-1.080151053427904,-0.11765917499624345,-0.028547435875754923,0.9847976453256252,0.39914126305986686,1.348925714594849,0.1817921209064961,0.5016012281743426,1.0436455345954019,1.4661934427063061,0.07296448037898395,-1.1712453132607104,-0.198819021515674,-0.35350207889586804,1.8798899896438537,-0.5005306880464253,-0.9193447543348372,-0.2566231140156314,0.27215608936312297,0.0
-1.6477455302512882,1.0595173216656464,0.8168687655025146,1.9125096445701897,1.115233080268029,-0.6008825403064,-0.03585704032926618,-0.36300629629561065,-1.0030374190600235,0.23681865724858664,1.7692163636195424,-0.3164934781391455,0.43027502329304235,-0.3900127524715584,-0.5376522489456939,-1.2419871160311913,0.022429346714897713,-0.5313044310607324,-0.6986149824163475,0.2512822491215201,1.0
-2.4590906292582613,-2.3652318961369243,0.0026250845676110135,-0.19306284786660743,0.7214217483060037,-1.03005033578698,-0.485657561456899,0.5717723106520244,-0.7865425490876261,-2.1861521693782633,0.6892308902031814,0.5668996141275511,-0.18477366740045365,-0.8474495222791913,-0.35285249470235946,1.1301028277242204,0.6388379572026253,-0.874935371753865,0.07060006369009031,-0.9727277190863044,0.0
5.722150553003378,2.5662891362447127,5.852639027448349,2.2683568190932695,4.295544084433082,4.031693498194779,1.586130065697793,1.8700929490045142,6.4524470668527805,2.6337309327308485,5.491571288895464,2.8399318567373646,3.5436134140915954,5.953219369047417,5.457922109078499,4.416591551601256,6.447571481877923,5.01620208037269,3.3841248616971367,2.632710971694092,1.0
