1.3578453099069883,-0.43187876212007636,2.0153711918643546,0.8982685435749589,1.3498529354781024,0.9911723890193436,1.6990054265960042,0.08977746696368394,2.983524916695698,1.244913340212827,1.2315034310834119,1.1210104025370928,1.364266856948419,1.1599557354385555,1.3034771147052655,0.44319492429271856,1.469398889004808,1.1368518478038974,0.7141191003733335,0.7101152270571897,0.0
9.523864523478938,6.377186579502413,7.605054431147276,8.20666194026369,8.471095468636683,7.165889540045999,6.609913944913266,8.466709505068652,6.4749594491348175,5.531225129985664,6.2336788313277065,6.950221410314045,6.725891261681233,8.401051263082088,8.152720143348354,11.466937182241155,8.258377247347582,8.930449100613991,7.253498222138279,6.755744567459027,1.0
-1.7203387634510734,-2.613519049755083,-3.908756841921477,0.6633512079394865,-0.5750458067207278,-3.1869804956893004,-2.86876092036169,-1.718948941779511,-1.1195322958546012,-0.44172222144886675,1.0957559582118048,-1.699060039262434,-0.571767383173694,-0.7271645658922581,-2.2242893262449623,-3.1588804016555345,-1.8424719154175664,-1.4640668548427525,-1.5629940122893857,1.8366468261616462,1.0
3.7579624114153827,2.248833422389379,2.9762074233363265,4.368612134763253,3.3245136740287613,2.433975579949987,2.949038392071998,2.6990688508838536,1.3879508336937791,3.1473494934186137,3.5601511666615213,2.956656648311542,3.7529432264520626,1.9400510593895368,2.328395805613411,3.309908990632395,1.8866057886468748,4.146689200054123,1.487909255098893,3.807817265018663,0.0
1.8335899905114226,2.4372513710702273,1.7247838726076554,-0.09848671122411723,0.611368721236693,1.6595393286474895,0.7329680817288007,0.6524142434067095,1.4123450920226592,1.8571353273684017,2.6552764473241437,0.21317821419976912,-0.4303739981969539,1.712580248716573,0.7823448665131416,-0.7465386776308929,1.8494949575716506,0.5452806036266986,1.3777217224081424,0.3383084790516251,1.0
2.130591398227575,1.5916561758456536,-0.6120698752237359,-1.6148184908968035,-1.5322239466175216,1.0144645628407274,-0.0037296494196108476,0.6642062107811242,-0.14337164967825888,1.172784019960323,0.5014932189647513,0.2914465681177276,-0.7175278162379641,-0.138849954110849,-0.10458558220034653,0.11407410803173246,-0.8884389253644713,0.3787749648047095,0.5384915681797694,0.29891773242929465,0.0
-0.5146345998957793,-1.2506608035161573,-1.0430587229962816,0.21966655337351493,-1.4604843495585833,-0.6704542761074732,-1.7175374592737478,-0.3136363521190908,0.282921923938376,0.7897924888878568,-0.903288130853314,-0.6523048643804257,0.7641415552663474,-0.2924093431851995,-2.2347667487624348,-3.1742327994461927,-1.1966854261936282,-0.7289045452338099,-2.001856088655927,-0.5269769211549364,0.0
0.5910037112124653,1.409116612790373,1.9900479430730578,0.23398960047708117,1.372641306896252,1.6634821931625328,1.4250806288995956,1.2777995189323148,1.1562743417357324,1.5240479555090491,0.6786575171232574,1.4621799409337712,-0.9374854253508764,1.4174535239478336,1.69359231220244,2.670630636668262,1.472313082649159,2.4309644410710485,-0.10850349627615596,-1.1758614578311346,1.0
-0.5136984064313905,1.8869711427074152,0.6625461087616067,-1.0759745127214868,-0.6917484423132378,1.1713181624198956,2.390389288025486,-0.6567341941383888,1.4570484743288423,1.6683246583101912,-0.12984909805489253,0.9334742100463133,-0.9098951276477083,-0.8948782911575293,0.14723896530927782,0.13361914556827714,-0.08483526852600431,-0.5478839633105106,-0.1519863894296729,-1.2517353264244415,0.0
3.4251808001493655,3.2273063998580085,3.2876179163720747,2.013208282267687,5.202886374824823,3.2799833910142877,4.654229827055458,2.2830763782367614,3.6902343284039105,2.3308631653711824,3.729482497831829,3.693913792128962,2.4434982690215525,3.5925051023644774,4.7114742523425015,4.427993185084375,3.788031163706333,3.135528030950543,4.548002200249247,1.2323429129298133,1.0
3.873313345255588,4.822842749319327,5.582606524339541,4.003006075679056,5.009859939600146,4.3813821101812325,3.2469651374115958,3.8261134173026985,3.352501902046357,4.626371737521622,4.740540972954915,3.114249189765686,5.028646731426358,3.8770471885902786,5.18431033236316,5.630109252840684,5.136484116105279,4.511329164898706,4.044736901365905,3.9988989961120147,0.0
-3.3309101374579555,-4.029323755923264,-2.0395068502412386,0.29201907760989787,-2.257117222458618,-4.486573485016501,-1.4628566687265572,1.3385113348428739,-1.1112657945239737,-2.212095157830439,-0.2791795005963591,-1.5806364884355926,-1.9493715596241308,0.7277833353448027,0.5181193521694119,3.080496183911502,-2.6416751669180973,-0.5952693671120075,-1.3243180057258486,-1.496772769105724,1.0
5.72891269105091,4.022057894202258,5.139663549722687,6.187678049034952,4.586779698490285,5.599664726306455,3.085944960456229,5.525986184318196,3.426554261894525,5.556008547903742,3.456166434445109,5.3621648627321985,5.919925535624965,4.5475294336647565,3.529829714783814,3.860464677702959,5.874931504030346,4.89297087762313,3.490739689190577,6.111503972023038,0.0
2.6062575540316875,3.136071081207224,6.324607302417011,2.7570386612876643,2.0613354257232146,4.910738675049711,3.748932216546339,3.109402077182538,3.2208210063901666,0.26528499952876494,0.3516449892991905,3.5653070886403437,2.8029121556628827,1.1585804340080068,3.7615768797975315,2.9658185268540915,4.850930834720282,1.530037501528659,2.257744186370395,0.8264903463172125,0.0
1.5880534948931944,1.5392980507708447,2.099703579298249,0.11639249023929699,0.38331839432326453,3.150771861114123,3.71686968319974,0.6435257968697294,3.4094397664148284,2.380430627241278,0.3529134725800318,1.540072143244096,-0.0915246253550106,-1.1439678449710233,0.27491060925244515,-0.4616710944709945,1.981357413905065,-1.1312368689582977,0.514158292848327,-0.40461119645891275,1.0
4.4156885391494,3.9172756447795907,5.2337354427384355,2.1377885252297197,3.1590880580689813,4.0181114913356275,2.5725059674733495,3.0855647353812836,1.5037019361871533,3.1897133126234873,3.2023463851000176,1.6797109390257696,4.249687519493886,1.3969077445010059,3.8819804968616998,3.378573600105362,2.494945608236928,3.2086876012260093,2.4699826624172214,3.405432367745628,1.0
0.6403256051187572,0.1360319607993825,1.5105549251770085,3.0311862458903294,1.730762565594801,1.9948829597014939,1.450077055154763,2.0379345358074716,2.8815993358574072,4.163527643950647,0.91770320907925,1.70418991652962,3.14304911956304,1.8344314516156932,1.9011049883441826,3.86725836569635,1.3039584196511347,2.9442437043155945,-0.021500256687631003,4.079596004180739,0.0
-1.3276613263200348,-2.7552197174753266,1.1142987348109314,-0.48063898387242987,-0.9055533152087689,0.23888819883512546,0.4317282893930875,-0.07634782018036268,0.8527363648517104,-1.1993448195662177,-0.3534813692319654,-0.4353080537386216,-0.0032056179640420623,-2.378193725603982,-1.0725156755838292,-1.0035179482121135,0.14643636476219424,-2.7623633236744407,-0.8833061048938708,-0.8099905309659443,0.0
-0.9607489390709103,1.3659018755933505,0.26716579460661594,-0.7835246551818871,-0.587380802112256,0.34849280203084965,1.3792330890521902,1.3700514995950923,0.27725442623105256,1.3803750552489245,0.18786942374978044,2.19420192993215,0.8689888822542425,1.4485949206605833,-0.3631227236652661,-1.2979688767303805,0.5891162827578657,0.8313749429215049,2.184772846316085,-1.4728703789984319,0.0
0.44671809076460045,4.470100441672145,-0.012541818276022632,1.3158228089297628,1.5157439311989096,1.440870432467645,0.951490705675595,-0.16064078028055206,0.9137204342622751,4.315865670531243,1.9247823758293356,1.1091994689305706,2.373993158599328,0.9191581554167321,1.0283997557684643,-1.870499857315092,1.0231293099341732,0.8056932706580979,1.717639590546518,2.7738622380484035,1.0
4.657531526524604,6.2935223390670245,4.920962850713444,4.084037769195598,3.2807967726214984,6.147033104148527,3.0337309652315647,5.317495005649258,2.8266920594692566,6.1052081325767436,2.5713280147200637,3.2065139222477876,6.483769135744031,2.0888625384446886,2.681913237793312,4.247499806995281,4.25930973281011,3.8221788562864676,3.986330589447074,7.292452272211682,1.0
0.9747392551798044,4.524814300730366,3.526998238419369,4.960626518678078,2.6185865013813543,2.7104422234586143,2.4560740203004734,2.6853192261331413,0.7392022468244448,3.1709825111247945,0.9365898523389269,1.9760817118864002,2.5864989228966935,0.04066188254178926,0.6995301398007159,1.2124571863759508,3.391246392789787,3.6871818007333825,0.8309955396499067,2.4236768652748153,1.0
1.444319940179584,2.3242040426445776,2.354315585138032,1.925418836588944,3.995290236404431,2.4659080882454,3.620434722843248,1.4221936065807037,2.428719105378527,3.308703157391995,3.5229764229151774,1.7894287215827718,1.6022244568157875,2.7730132107120484,4.790797913167596,5.334104819915869,1.5438706159633808,1.807879001205159,2.701635992484392,3.449254553915941,1.0
-0.19239510183098707,-0.16211341924144085,-0.23922644577827423,1.8938213826034456,0.6556157007082366,-0.004605916001735544,-0.14003518002489512,-0.28931092801049507,0.9702256705502048,1.3467091485616813,0.32757638846407144,0.06762469840571428,0.8366347878275331,1.4646079430063772,1.4652052260280075,0.9319918967980874,-0.5776537817240364,1.5900699267909797,-0.6541631606305556,2.8893064118455003,1.0
3.5795277192467925,3.5519317232498304,3.6543101744814415,2.5694513892952613,2.6078176945376033,3.5032676771974742,3.007519846198372,2.6958470950650124,2.6066088733324095,2.474135035144406,1.4454648289103844,2.269346497151831,1.1632151078806399,1.4947075355653778,4.154736816900236,5.642540392480029,2.3597218764609553,3.3400758256328897,0.8674976077874057,2.0738398549637416,1.0
2.0463282138472394,-1.7738306782936735,-1.9121173753277025,1.9103145139638715,1.565312915287778,-3.029833751633931,1.3811022481400381,1.6970284896335093,0.8014257332346901,5.026515850856094,4.151832952706227,-0.7037261103234749,1.925635680908003,1.9807997483842348,0.06618672455970143,2.7519084937401455,-3.489860848562434,1.6797470943841564,-0.4319996484440476,3.3183192092737377,1.0
4.9550641444958305,3.2803765450938522,5.036327805448414,5.199656347746154,4.205777990785715,3.5054782219417104,4.380397716306088,6.423237122842478,2.5252085569267075,0.8774428874817022,2.673605731107575,5.768768959194423,3.8565927907329125,5.551413050539598,5.6345130995231685,5.891013642304756,5.112731378364208,5.045618092515761,5.68784134313116,2.665691080950694,1.0
2.131100653122932,-1.0415217722423884,-1.3004454617504282,-3.1920957687416713,-2.673753485133144,-2.084915841277283,1.4965862399446657,-0.6654292082889108,-0.35732604626680575,-0.9256996129876007,0.6905878633623203,0.33620782413233086,-1.96745531208533,-1.353645863242093,-2.430879959387269,-2.1447635123765325,-3.208028852280366,0.43984494377309924,-0.4343886135349577,-3.562404205766459,0.0
3.9646815958775443,2.0416910265216868,3.9860514053113025,1.5334967918523585,2.429911875868422,3.80760894514229,3.7787378179138242,4.163970094493928,1.5343183658721027,2.4938051923608255,2.46182189932874,2.27882123871067,1.3392023722466422,1.6573377713055608,2.071647189146749,3.6584354417431495,2.0686408029574492,2.148075386872191,2.460355979823968,-0.3564712844569038,0.0
4.180293169365785,2.2117358134896596,1.4606860762229839,2.939936296396249,3.1722401954580635,2.3023642445421064,2.6016448525831306,2.6034167114432045,3.6273577109830333,4.283041084628629,4.152280164952659,2.829483904825687,4.238259189414156,4.881494768713375,2.4767787556337364,2.072183650128378,2.6342940448152237,3.500584872856776,4.218824444987523,4.611776561407052,0.0
2.6769353009835704,3.989261834823715,5.609679024954497,4.347393136866417,4.515273341651811,5.68943377799854,3.4530595029840025,3.2981485237084254,2.364273133480733,2.4603527805816334,1.4225738152158869,3.861388886366643,3.9205755994884353,2.792579413973557,3.3623081688553214,2.9502646386513693,4.774427384140129,2.442585377413133,3.0349883350020663,4.816906056732484,0.0
3.3505581645672127,3.3982390648904532,4.659199532634745,2.0098454791604974,2.7633391415563695,4.961104267086129,1.92845559552904,3.4659710050325527,1.8734421222618267,3.236400927634706,2.4720914689204756,2.2892322509792775,3.2565556852367816,2.023740220719552,2.9014696621205927,4.6673245743982825,3.239087879562101,3.490171414980426,1.9036151703883524,2.0540782497070325,0.0
2.3231086435495145,-0.2698712555952478,0.2873865685716155,2.498480539590103,3.152490172690144,-0.5121708987231979,2.5649441075124324,2.15192773948306,1.1050886508428708,1.4285982350495958,5.187967234638616,2.455098238676665,3.3708169922899156,3.884675813193054,2.3273454051196825,2.012560052987646,0.434721857364752,1.5457560392854788,4.072497272063557,3.8010025802285528,1.0
2.6866591436035985,0.7660113040140497,1.6550803886064038,2.0913555965305877,1.751635078466751,2.9648315917341126,0.9216773645784755,3.162925578929776,2.5356424527811745,2.7157846369885474,0.6545913917042845,2.8685289019728915,3.063279817274446,4.24057430038858,2.862328299833285,1.9854524227384875,2.1961762258266018,3.391981724077688,2.6058328104453774,3.2409990409624134,1.0
3.278056100278926,4.377203012687888,3.649022835107619,2.79733409265425,1.5102220817392458,4.641387991543176,4.126313403604476,2.9428959741150784,1.3665884739807121,3.449125672326003,1.520890076041407,1.7604165824359659,3.7531693503552375,-1.023369558088441,2.5010990774998745,2.674083897893393,1.5846339126698235,1.203307210711631,2.738386646070283,5.780722932805434,1.0
-1.175267329550653,-2.682306067319953,0.6099722488012288,0.6940671990201572,-1.281992128903694,-1.4272728963169483,-0.7830235157205829,0.24055481237489662,-1.0244080468420529,-3.0189738006663625,-1.3335904397369578,-1.1174243782266007,-0.7896185057404039,-0.4830237152686323,-1.6355955854440938,-2.5580951671735814,-1.2687571454456898,-0.9644872801196838,-1.3921869480365612,-2.9111473324062276,0.0
0.1247992551756576,1.5577737798524085,0.20567610279935966,-0.226405295659164,1.3246775622191498,0.0845354564700016,1.2104482137497814,-1.283751813624274,1.706391419430896,-0.5072113213471117,1.8064789624747082,0.8957225885088329,-0.07082885459711386,2.3713640804220395,2.4492851725089606,-0.07255675375097437,1.015975134554019,-0.7348526250341749,2.1833601891129826,1.3314359074003903,0.0
0.530754563559233,1.3159765138962864,2.913056833390361,1.5265018912392008,2.8858329959428834,2.8943352514396894,1.3017410385249548,0.09452373945462766,1.769155064263618,-0.47678599742523287,0.5035190759296589,1.0033890058541304,0.6191624132830159,0.6825889192456706,1.9276989314352728,0.6110226455497714,2.9536391249861635,0.0061538518612516135,1.39718766326406,1.478780618642363,0.0
4.057646795507519,3.038911722258644,3.0165339270517104,3.2103633752082237,1.6045497202720016,3.4610791120108386,3.5232060704491017,5.647314674959649,3.1432796256589994,5.42884954144648,1.5644046534472071,4.2593203819897685,5.56988569475404,3.8667693050258887,3.5637328244228725,4.372022345399026,1.544184619075371,4.076895612619073,3.3326398151957477,2.8854431707596317,1.0
3.2486017438108554,1.859525766236311,4.26945756641434,2.449737338072398,3.7825415342410014,3.148251674162532,3.9481242223390858,1.6902608273985797,4.017525401392807,2.9927492097047734,3.252627067743603,3.195593827556057,4.434832605272579,3.3385508187044213,4.313009451278154,2.6686364690147024,2.8756329616808727,3.2383864928698145,3.5146931916488757,4.4137275731285035,1.0
5.500658419049754,7.640775897301666,6.053024343190401,3.8337738597729003,6.917937706067058,6.492846223105664,6.849820895012986,4.1821397341575,3.942142728829656,3.2603712477974485,3.1890588415628796,5.375552149359871,4.583944704379143,5.053335325040537,6.25791645838976,5.493720591201091,5.315931772926113,4.364704074781164,6.732097244579887,4.679209137438837,1.0
-0.7964420721696415,-0.34592652052263584,-2.623399773446377,0.001082453102740466,-2.3093398092557385,-2.137484848332358,-2.921122238904534,-0.45798186815785136,-2.1928981515846955,-2.0610559600913927,0.5121435328509141,-0.2506323109687101,-1.2698362016135942,0.8447764792340577,-2.8866720229014193,-5.069193769888843,-0.09536666454586085,0.3015597489394365,1.1826793795632513,0.48622950970601,0.0
