0.8933067762655016,0.5228375567799903,-0.7720343237201788,-2.4818771739502523,0.7851720268617322,-1.630454385592449,-1.1579743313720328,-0.19656940391131972,-2.1192480344763975,-2.3427696288007542,-0.6690149695114096,-2.878933888646859,-0.08147064994892217,0.8932015128040165,-0.6327708268090269,1.957726611302662,0.7223520678925397,-2.052228579577857,0.08091012878978265,-1.4439176322440703,0.0
1.829626174005067,2.5434078437674925,1.8542408011698184,1.875049898132375,2.6065845844246285,1.0070003593678636,2.262424419351643,3.517522051731457,0.48725999887147786,1.176883468547016,2.421404058837198,2.3444261812214355,1.9254982318714784,3.2795641923338525,2.27869431851912,4.162737920377687,2.34538899446932,3.1428899577030727,1.8792079363670808,3.44534162460448,0.0
0.2540007425862034,0.058372477078411755,2.3868524081818476,1.018341164860074,-1.258285686277977,-1.1155595510496745,1.0419137156397853,-0.7436081140894215,2.0863987134992565,-0.07251719598603756,1.0769726018689556,-0.8816455328707318,-1.8513864218950995,-0.5974600539953019,-1.9280992592406365,-0.5648209584471968,-1.671104473963799,-1.070811122293403,0.28461716137468285,-2.1036938206650495,0.0
-0.2473692387748021,-0.7743165972616026,-3.449861728323655,1.10198684583649,-1.7733777414652292,-2.9099719688745136,-1.967803924140259,0.604229607303997,-2.2496005359543467,-1.272111321055804,0.19596783860362166,-0.8346930318408821,-1.191171685023201,-1.4236707885768576,1.0311399636866025,0.6441166607969093,-0.23106638822062608,-0.6247866308882744,0.0657809717806126,-3.746219073635854,0.0
1.9305134781174882,2.795562905592456,1.4423197671426986,1.0838339508945207,0.7157319816478231,0.24493059338239775,2.493835520177753,2.2430960108490483,0.20379344301250546,3.3121403665628852,4.025926530740708,1.9124499754311874,-0.4056849526519972,2.0035817758838017,2.5506693183199083,2.536976427334237,-0.1092659543791723,0.13413114354228362,-1.0125588682305633,0.1166397251254041,0.0
-1.1875100884763334,-0.786595349422567,1.5472089099222759,-0.3610039837254635,2.1073854125596974,0.2188250437341419,0.5616124399740738,0.21320912792349445,1.8810535338686163,-0.8019414243750025,0.4457556814335011,-0.9412134509034007,1.494028364744195,0.4228777862928845,-0.37577519403848214,-0.04034562883841453,0.22772075495128186,0.8881990940357403,1.0545194388776813,2.1545022063264367,0.0
4.448511375029231,4.2317355266237175,5.56273853766433,3.352943191476104,5.579725565689888,5.964068598689485,4.284717565178817,3.0267932977710377,5.294501142874493,2.755994149233288,3.8259921976165465,2.450253661050521,7.629764566033754,5.731172176314804,2.1805196525881994,4.040120465619811,5.130947199519486,3.9918999694580513,4.317415079284077,2.203779146599753,0.0
3.235265670365565,1.2369981088777229,2.94880147605049,3.7129725814642622,3.414507466423803,1.7660164083309267,0.32142832648204434,2.4145248024157153,2.608814306964205,2.4495618903032046,-0.13821657093085538,2.3225478497563996,3.304294865012898,2.6819653015993716,2.006207997975385,1.3594439160009564,3.822770985601663,0.5257383394369568,2.4103253239766165,3.445825829048241,1.0
2.9193498054092135,4.817941989913863,4.3212662293644595,4.060824747649035,4.404737741695277,7.241586946647416,4.986986127648299,4.315478681142073,4.136617210665815,5.047546349802609,3.6346539023786018,3.9454509862866143,4.330403418547167,4.099538770914201,3.8647570712137664,5.352235585290521,5.63091242549435,5.870589768745076,5.255692794472948,3.874128308955399,1.0
4.019911071310146,5.95067675613147,3.7663734757439165,2.107333730701042,4.710810397969465,4.065890589467872,3.858597185442374,4.846437898490414,1.1255172776366535,5.2054374398171275,2.6722574125362932,3.072620446687627,3.3694147833429624,5.3175354920901965,3.310666306113622,5.659152232700777,5.741948425038854,3.76975976596429,4.859597423422608,3.5937951114525704,1.0
-0.6576050672183555,4.0921570968651295,0.7418471026227385,2.6133631443012684,0.9441966146022716,0.3803616013586023,1.9257160920465646,1.7952929535032403,2.60306807330341,1.7596368752213576,3.1254637770424676,2.2546401403241285,-3.1181100797163843,-0.31581615807702135,2.0273128876378843,0.05486030899092842,3.7758750946233564,2.0885878631517336,1.584987607498829,-0.6872823170970426,1.0
3.7557035365806657,6.057470811987522,5.901468197064636,4.809386254658821,4.3996809677376465,7.711908889820282,4.855291237134795,4.151429710873276,5.787095519872124,5.481147949221221,5.090461883589746,5.2262350151579025,6.633952210168106,5.645765713776404,4.511111657098171,5.671349796079065,5.192662291715974,5.425195718531874,5.705694978190175,3.7399862938926853,0.0
0.5972076600167311,2.098884157162688,2.8128273810119686,4.679283893818521,2.058409144522661,3.2646959426921107,3.3144542113370172,3.8937107159669044,3.9887031992795716,4.878801375274275,4.993867534164286,5.007653584892342,3.2739722831300386,3.5686820190162782,4.486350931329489,1.6999076675943416,0.6392588181083092,5.323644111962583,3.9598588405991095,6.701699079018166,0.0
2.313491527199607,1.788080974222313,2.4928545795735904,4.396808755580347,1.9930453130374246,2.180687523907725,0.8039891679632306,2.587025293816374,0.9907684943633995,2.756699107023247,1.4167708500183234,5.257358042162301,1.4659025486401305,2.5979191196565825,1.2430529861227337,2.7543629597466426,1.46206117015615,2.622638688838715,0.8900818559838138,3.6010571782692393,1.0
2.8211684326510897,-1.327651231328261,0.13408796449865545,1.211589100630413,-1.141911707802938,-0.4853022876752071,-0.46966042767280314,-0.9117347976502836,0.010621291781048425,0.7984825715266872,-1.2583789592106545,-0.5952859529234171,-0.060119000165726355,-0.16745519655480612,0.03305758943799719,-1.77033659348387,0.7467679821755093,-3.1798965894911753,-0.44605452951425795,-2.4929715359183318,0.0
1.033241054791539,2.1812144235961792,0.7840500767451458,2.6590979301323516,2.0993995595741977,1.793761930096621,1.8200629188029844,3.692028742749948,2.4353013349824657,2.993993075410917,2.426388392110556,0.9253380282068675,2.8815874040531213,1.5178093411742375,2.979047130359871,2.88066120095354,1.7599861999197537,2.1024003600173886,3.4928355095018095,1.9740246070233105,1.0
1.3815898387820522,-0.2787257841537012,0.6151831798440912,-1.5584080979978086,-0.5006268080320064,0.22229999459701555,0.7575719180486851,-0.14421503068499408,-0.9277097548905622,1.2461190138504088,1.8929420992091734,-0.6384840887312262,0.9293046724424058,2.122230252693588,0.36310812271808934,1.8489966688747765,-0.21676541920096826,1.341667123084737,1.5173742302598403,-0.4741305260481168,1.0
-2.5822643505525096,-3.762766234030231,-2.821998317903207,-3.803192430484347,-2.6827842965538524,-4.176179793441762,-2.757790758234189,-3.716564757490871,-5.0454644277759355,-4.457132901106484,-3.8712371722374224,-4.765767340831768,-3.376487750514528,-2.022031355907218,-4.630338524545287,-1.4122578226104028,-2.489514401164993,-3.9203062136818785,-3.7219128405515063,-6.4363889236493925,1.0
2.3423254409762997,-1.0916312274987643,-0.11759318532559737,1.3853870933804364,-1.1150435435581785,-2.121584620418445,0.11759789206968252,0.1320383275391923,-2.3825161911818205,1.7932632936200599,1.5447392307663024,0.45629731906986115,-0.15152137598797477,1.5669807109924432,2.488695842036071,0.7024354909267942,-2.680670209015026,-1.387345248756752,-3.060127215628751,-1.4874504333401877,0.0
1.7108386109759244,0.05273648110211537,0.25931598701526837,2.4658228031123546,0.24456787026317905,1.190155552103351,2.20994673408783,1.1898465513919327,0.14230258651327765,1.1975590281263462,-0.3309597340147703,1.1654018419508954,-0.17892256572735743,0.7008329293268056,0.09443839533461262,2.1772209000399405,0.8915226853482865,3.1935753276340026,1.8543694290107202,-0.3923590528862384,0.0
-0.4041604325224126,-0.9801309067505444,-0.4895922962219388,-0.6531325303143787,0.05715971112867613,-1.4017360349463632,0.1992684702746057,0.21228165483240635,-1.291977451900213,-0.22204555589450803,-0.6571093603385092,-0.7320592385356823,-1.4212775374776947,-1.0148999344420941,-0.6543475167808737,-0.4742994805732743,-0.1362321087527134,-1.7192685446763387,-2.159257117644279,-1.142643392783047,1.0
0.4506727816715712,-0.4920178800781665,-2.3948057595600556,-1.0250993955735086,0.1453665736920815,-1.5408564861937797,0.4787638581841218,0.28200078448278854,-1.6563189121416322,-0.918995812350671,-0.9126131827072044,-1.1465983686606593,-0.1349937894451747,-0.920282960988628,0.8750444574405203,0.6914341646313071,1.0716490062807618,0.9111586725750809,-0.09709393225348029,-2.592692644128615,0.0
0.9375527088847628,2.7594710669093168,3.5774139697173704,3.3455222028440232,4.177932079316523,4.15725779111258,2.026370185261686,2.596706228914802,3.56170152161191,1.9943677625201448,3.580616615502164,3.443690217437638,3.7654008706674382,4.290323586853322,1.3087440717512937,1.211687871815001,2.990990337352439,4.801880177870313,4.633471659938813,4.777006608773979,0.0
-1.59798810634874,1.197850377138083,-1.1870958936018465,-0.3933778473158598,-0.4959765952931887,0.12130208307017654,-0.31434313029452765,0.5993359685776734,-1.758671554265526,0.19879285442002637,1.4035849235970592,3.904520938360081,-2.9013808876855967,1.1001927671033283,1.8309208178050331,-0.32594450627337235,-0.8861509459677306,2.7717771124115185,0.30608358015548576,3.8693451033120763,0.0
6.7345427567520835,4.251369574184061,5.419892392595127,5.7084257897158786,5.451672119909658,7.1920319573735805,3.8790000597512346,3.4981926996152515,4.3059907770257855,5.665145333771921,5.379850842454716,4.186960074045933,7.2140414322547075,7.240387265569697,6.449245597515321,5.975699190858352,5.55641698616061,4.081348872876333,3.0824236991238854,3.6758946702339497,0.0
2.531009613064655,1.4323049617310262,0.5376311984389898,0.25666491162480287,0.37010170165353007,0.04034691069497742,1.3202478644237297,0.3366368750041334,-1.6624867651350854,1.1669225290138048,2.4473729160986215,1.0862628002064554,1.5501728420185823,2.5987062158774616,1.1842490620145092,1.2303307147616522,1.1698200029089345,1.681056533585739,0.5599640629510878,-0.5191233534573512,1.0
5.554754977851314,5.087626749934682,5.541745628912587,5.692980743793843,5.378380854058863,7.466691312747906,4.799885378444476,5.55296138546268,6.321417472103841,6.629951323059954,3.8173052975249866,3.8184723891250645,8.03403174461942,5.364205702531024,5.149697594767675,4.987308119268193,6.094039512851685,4.137621509833883,7.214149803560895,4.717040775726076,0.0
2.8381040036329446,3.332202175377139,4.16723799131357,2.8834267575627344,5.252243947011588,1.2506770077988105,2.39499360678735,4.404131089540255,1.4575987341933738,5.75164867163284,3.1079227839301713,0.9118750569083041,2.9811997301423103,5.174242315515605,2.771803085469238,2.9194007437239615,4.0194539834476455,1.5602459456431448,4.182765820352577,3.4563911870128017,0.0
1.9059585550970266,3.0498008384509836,2.98997859492679,2.709678262842969,3.418793724205442,4.4589245987188,2.932967387670108,2.574275106449835,3.799064307239599,1.6294699134989585,0.845440352977749,3.2609875232819143,3.793799214314785,1.3871426742864696,1.3228202619109364,2.3068535621858595,3.394947167105113,3.0693173911451934,3.1314175289550743,3.389735192634859,0.0
-4.746512070022155,-4.590334932839911,-3.7502457096705477,-4.60642742396406,-2.0284958990744126,-4.783361656556584,-2.581452974015436,-3.790436257153366,-3.809454382082304,-4.538331142511695,-2.7199236807237943,-5.709090696013504,-3.286689130420621,-3.4423905981898137,-4.259790679722591,-3.462566730770771,-3.8833244840937873,-2.860737389949506,-2.5116432418962376,-4.089830930894777,0.0
3.5626574758729657,3.628962924000781,3.2364087163125674,2.6066375791681935,3.9170526755140114,2.8955881788319493,1.17931397547551,2.3840354753331336,1.3008364515030182,3.625382595792627,3.8620165623137708,1.6452242806523267,4.428264167305299,5.817106694053428,2.697895775513734,5.684721825582629,1.4759259187111313,2.685968053844809,2.2715280149422656,1.5230214732498535,1.0
3.2517349010756904,1.0514708243747255,2.666044573525888,1.8040137749311056,1.871011003209405,1.9910157653353135,2.3548698759525526,1.351325977413889,2.1236318989154723,2.6470168222472656,2.0045766066179342,1.2649861140100338,2.4011103825847235,2.2634603689695085,1.5397088884290264,1.0258567928660698,2.000703417036134,1.1051487439615615,1.6243405368308168,1.504648024960804,0.0
1.0754429443432554,-0.5702377202325897,0.7865472149379154,1.1425161238357129,1.3804653745740145,2.0357593230308066,0.6536489235101541,-0.06229133411257548,0.5852370159844988,1.315006360064416,1.3089975843160202,1.2986508034605238,2.794506934271251,2.179539584518655,1.606961900332211,1.8657390443405864,1.0378568728131163,2.9787602313187995,1.0434310970193068,-0.01010516423006047,0.0
7.114260176083466,5.411411360601224,7.443608873601495,4.8939535882280305,4.425691557302063,4.895077769387369,3.915473409068599,3.4423720117676964,4.376370884919048,6.386269129450545,4.958183438285431,3.7923294972345265,5.164471673935687,7.118033059145731,3.0404106796330237,5.550759492154447,3.0774107149796888,2.400599083518336,3.855009373535299,4.055856131898912,1.0
5.179449795150166,6.303077671402123,6.752285206302143,6.869114561820386,6.572508242988834,7.514570350197532,5.189218826124671,5.702027940440896,6.50155543984016,7.495361870316447,6.476793179244562,6.454962713505542,8.32576468229328,7.371033040334513,6.382564391984237,4.274505459530107,5.518109243180501,6.289473408460677,6.551659304240609,7.570169345853841,0.0
-1.2944141207391455,-0.17733880103898647,-0.2834717573741712,-0.8181568038169391,-0.2706766915564349,-1.0428916865888955,1.2013601172589907,-0.05361613930001563,0.13865514073441365,-1.8332757020764654,-0.5150295922487735,-0.12862719089125174,-0.4739897947844074,-2.4475251615984686,-1.2224423035346361,-0.36814540595333844,-1.1052808932357938,0.02413443959482342,-1.1336623417914677,1.036852852937641,1.0
1.2394694118289458,3.387336218240181,2.3435214934552056,2.8724501878763222,3.0638769680819467,-0.932606263864102,-0.4595564398004348,2.4823630242991115,0.2067073758938629,1.1224666251719948,3.521717619712848,2.1912022659940265,-1.4188317311942926,4.157263123851439,0.5043082610938687,2.9174578818251415,2.559261388598104,2.63286990067854,2.7221324535151714,2.9061771977599467,0.0
0.369668783478625,-0.7590450840340757,1.8782302777810815,0.2673872337139569,1.034825833616705,0.11111136640215347,0.930733865955097,-0.08802365757356645,3.031135826442503,0.16112406063365903,0.4417787290381021,-1.9948730046549845,0.9779680242027198,-0.7939246391068253,-0.7889440024403958,-1.3561875445883218,-0.6813560684378004,-1.879557416200754,0.8798455553299491,0.8817814585287802,0.0
-0.9384580146336408,0.9393415875679119,-0.1568067261218271,-0.20268325769627138,0.8602237261753343,1.123492012247971,-1.0143555003943434,-0.09703958906825205,0.6614581956314596,-0.8653424142670612,0.4869094181420759,-0.5572878946254329,-0.5891238313976643,0.26500857094646935,-1.1433029739253397,-0.03041076902361839,1.2904532295085587,1.4081925052353637,3.7060268704511996,-0.77327616728794,0.0
2.362033856410534,1.1843574678921098,2.2950860365758072,-1.2688786947034627,1.5867458904809135,-0.6567240856190875,-1.0756105985732956,-1.244916358075102,-0.19669919084584508,-0.8507460089057233,0.723486653151582,-1.9627672243119365,0.46694012993755374,1.5054563687873075,-1.305684626337574,0.8388416738392277,0.34140359384069163,-3.462657028903016,-0.8174589155685927,-1.397463698378802,0.0
1.6988030775270258,0.4399878602063061,2.16161933898714,-0.27544628942746785,1.4020409372146103,-1.442311448318935,-0.5417117624889944,-0.5636837185768591,0.9575624345235891,-1.2627492424665285,0.18960571647612046,-1.1814853543529251,1.0665947465312386,0.7815490219311709,-1.5019060043207473,0.9212222411748399,-0.9175462640019361,-2.1608527383175877,-0.795493705007003,-0.8241834050740153,0.0
0.9378528431584365,1.0857014638493765,0.18808917976924389,2.301614131802054,-0.10311264074459014,0.061703755942167815,0.3169537637044382,1.1735833474567237,1.9700918242202825,0.7263536323363176,2.9058825379833526,1.4118589127408372,0.735858265234896,0.7275523714555812,2.324330842199418,0.6656170001832731,0.6475361838025322,1.003837776335653,1.4589364740558097,0.3355739292260935,0.0
